Socket,Name,Part,IB write (bytes),IB read (bytes),OB read (bytes),OB write (bytes),IOTLB Hit,IOTLB Miss,VT-d CTXT Miss,VT-d L1 Miss,VT-d L2 Miss,VT-d L3 Miss,VT-d Mem Read
Socket0,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket,Name,Part,IB write (bytes),IB read (bytes),OB read (bytes),OB write (bytes),IOTLB Hit,IOTLB Miss,VT-d CTXT Miss,VT-d L1 Miss,VT-d L2 Miss,VT-d L3 Miss,VT-d Mem Read
Socket0,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),95255,762046,0,0
Socket0,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),9107347348,56155813,0,5642325,41783255,4810837,0,0,0,84465,5096372
Socket0,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket,Name,Part,IB write (bytes),IB read (bytes),OB read (bytes),OB write (bytes),IOTLB Hit,IOTLB Miss,VT-d CTXT Miss,VT-d L1 Miss,VT-d L2 Miss,VT-d L3 Miss,VT-d Mem Read
Socket0,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,2667162,0,0
Socket0,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),9084850604,56416837,0,5601302,42260441,4843232,0,0,0,89046,5066511
Socket0,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,9860
Socket0,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket,Name,Part,IB write (bytes),IB read (bytes),OB read (bytes),OB write (bytes),IOTLB Hit,IOTLB Miss,VT-d CTXT Miss,VT-d L1 Miss,VT-d L2 Miss,VT-d L3 Miss,VT-d Mem Read
Socket0,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,69,0,0,0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,190511,0,0
Socket0,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),9105205581,55656093,0,5597674,42039372,4831511,0,0,0,71255,5037744
Socket0,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket0,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket1,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket2,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 0 - CBDMA/DMI,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 1 - PCIe0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 2 - PCIe1,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 3 - PCIe2,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 4 - MCP0,Part3 (4th x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part0 (1st x16/x8/x4),0,0,0,0,0,0,0,0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part1 (2nd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part2 (2nd x8/3rd x4),0,0,0,0
Socket3,IIO Stack 5 - MCP1,Part3 (4th x4),0,0,0,0
